id,num_orders
1124659,1300.7610891226095
1141542,805.5931536927383
1188019,1094.84106463691
1045061,111.77141557036829
1297612,282.00457750580074
1136555,138.94175982265241
1473948,92.17790166898983
1187248,71.10964374020064
1222655,870.4905644011565
1225845,865.3195416885794
1147030,722.1606528074996
1361909,478.4608610040736
1483607,699.4358769737647
1222059,603.9118101820272
1285518,90.2169898725787
1270509,65.99112413094363
1415427,58.83306248683792
1078686,197.0908889481728
1406717,239.96468016607508
1418362,462.1313904107206
1413791,158.04873692752642
1493718,123.9134088552616
1308101,252.1964550746102
1068287,429.3303902885769
1290408,295.7980600019056
1448703,62.48025450402028
1307736,81.24258821931583
1023715,92.17790166898983
1269555,646.0979930206123
1107012,318.15479691360036
1352569,728.1351956072407
1080746,782.4332595915108
1035233,818.6626645196303
1192047,250.1452410113728
1423989,37.05231077430668
1473901,107.51718366420707
1330572,98.18999686242772
1124262,260.2285984741923
1340904,528.7018123144654
1466477,405.006342921738
1030896,250.509338247975
1102297,260.2285984741923
1458313,197.0908889481728
1347385,1058.831913831299
1349361,404.7533617956391
1036701,510.47401064871127
1291765,62.039650096962404
1375038,71.10964374020064
1366075,59.645462668427236
1139550,98.18999686242772
1101934,311.00044655408396
1106379,294.3874564635465
1183999,49.68334349508331
1139782,45.165595088189264
1126514,62.48025450402028
1035826,429.3303902885769
1377724,677.4952906966191
1164986,583.6896147522885
1140696,23.56308128170095
1479578,37.05231077430668
1458427,22.39374657374814
1037543,158.04873692752642
1376454,212.46227016911783
1034409,238.45630989146522
1017883,114.11678333686496
1126137,92.17790166898983
1414891,127.66844589393827
1082444,123.94830623540877
1402014,257.9945301393288
1091685,51.27050791941515
1334897,65.84094859771089
1202906,58.83306248683792
1037004,569.9175311044708
1077171,450.5736280496527
1025143,398.630928735342
1045356,415.8536693994446
1456111,389.8526349534351
1023599,142.2945285593172
1224009,40.447259972116804
1412451,127.66844589393827
1410443,94.27824738536916
1262498,175.59710078120884
1430898,307.62745835042557
1219927,303.7158844855289
1037300,158.04873692752642
1253597,188.40562372752203
1102839,188.40562372752203
1122466,881.3329780496023
1118519,319.8832332044032
1495715,429.3303902885769
1128963,78.93806157928589
1121948,49.68334349508331
1285970,75.35736216196382
1467232,81.24258821931583
1261676,177.54302085472833
1130285,131.73063613513636
1454866,58.83306248683792
1403469,49.68334349508331
1083782,60.50140510508264
1368535,390.1460862534218
1205106,645.8695247497649
1066418,547.6621226673773
1147439,19.60898272233456
1143501,25.747795365433614
1396542,23.56308128170095
1280071,191.9221074329747
1342409,257.26180275518556
1022802,282.00457750580074
1444289,85.19428689764571
1436774,51.27050791941515
1254330,71.73088602528792
1112142,89.0568987877406
1409870,143.49617934712072
1338379,49.68334349508331
1242046,92.17790166898983
1494119,50.69640610044327
1031550,399.7874730227927
1374335,416.79480481627644
1202732,250.509338247975
1090089,2304.140257938429
1390783,2017.7777848412825
1336436,791.3627803821291
1300574,107.51718366420707
1334557,249.99018094015577
1262288,191.9221074329747
1290777,797.6164181639095
1132437,1087.7247061794997
1242056,2044.7596531712272
1323943,139.35052008215322
1395556,153.7462205273739
1021300,303.7158844855289
1256563,2301.0289928814805
1082880,1148.2065207147969
1408615,1875.1553572840585
1034550,295.7980600019056
1273740,311.00044655408396
1375700,145.29757198979337
1484176,334.14563246261207
1188547,423.01282440468475
1107386,303.7158844855289
1266898,161.19198404589054
1426808,139.35052008215322
1151394,188.40562372752203
1362645,1302.829563563026
1394305,1052.54841499623
1275233,812.8008957492266
1287197,67.93571707225509
1120268,85.19428689764571
1341978,60.50140510508264
1005261,647.529020519626
1356969,791.3627803821291
1429995,768.5192779706615
1231854,220.40962337106367
1004831,175.59710078120884
1196682,164.78803142581074
1110823,238.45630989146522
1050864,398.630928735342
1453468,728.4566098625397
1386342,294.3874564635465
1304635,298.24134385505363
1374704,260.2285984741923
1304912,605.9680199034339
1399265,738.9872266907895
1430604,603.9118101820272
1020769,123.40493872868458
1124544,188.40562372752203
1230695,138.94175982265241
1022544,870.7718441467118
1392027,591.2741245166496
1227348,643.2933866854997
1427333,903.2509594774976
1207963,740.2225336632139
1358659,289.79940575609317
1017948,33.09541835883834
1470042,94.46797028891713
1302705,67.41930886346482
1107897,391.72277892942674
1025988,415.8588165395106
1146886,762.2299604046132
1214823,187.83260286703043
1097271,180.25557869370382
1403913,269.73540607941516
1153862,773.3338743638479
1177612,404.7533617956391
1105240,603.9118101820272
1368073,92.17790166898983
1021984,160.17185853115015
1114177,107.51718366420707
1012363,59.645462668427236
1145179,62.48025450402028
1161370,49.68334349508331
1167123,586.1974367927389
1095301,470.74097737276173
1329675,423.01797154475076
1276937,23.56308128170095
1069331,193.5700489409209
1348050,404.7585089357051
1320534,415.6078889934526
1292579,32.37936089480551
1263128,28.232661064152953
1488407,164.78803142581074
1025243,245.3727875602082
1156703,318.15479691360036
1131763,164.78803142581074
1133958,153.7462205273739
1241310,158.04873692752642
1298978,207.58274903479523
1334203,135.41424998617074
1037484,45.165595088189264
1183511,62.039650096962404
1213380,59.645462668427236
1479982,301.93382499679456
1295433,250.06644564670663
1383868,384.783701678737
1323560,1672.1098211219273
1444798,984.0741037733518
1069100,791.3627803821291
1439256,75.35736216196382
1184813,186.11565078621612
1494605,191.9221074329747
1070775,739.9406331764271
1153718,870.4899436599251
1262471,1259.589965288865
1263194,164.78803142581074
1058052,164.78803142581074
1253782,265.12524563645184
1374690,1588.608539446742
1075536,821.0370965557263
1404821,1316.0375759156225
1390833,131.73063613513636
1007031,158.04873692752642
1054115,111.77141557036829
1120318,227.58845795873157
1431813,311.00044655408396
1298538,164.78803142581074
1448350,131.73063613513636
1137247,127.66844589393827
1378187,127.66844589393827
1313682,900.175566102047
1390178,898.6127647977653
1254865,638.6255329646417
1036898,45.165595088189264
1062100,44.09581422064965
1077395,468.28789663325574
1274271,738.9872266907895
1413868,684.9073516834752
1063439,98.18999686242772
1121493,114.11678333686496
1429093,85.0964335352373
1170897,238.45630989146522
1402018,326.49716454512424
1129849,516.1400817272013
1348414,164.78803142581074
1007581,175.59710078120884
1140044,158.04873692752642
1464692,389.8526349534351
1251999,478.4608610040736
1204026,334.19422889788916
1274820,98.18999686242772
1346088,153.7462205273739
1499150,137.3699196254669
1141237,687.4799865773577
1216971,552.854929591198
1478789,613.4450048155272
1182896,456.6264052674344
1093179,306.3183687917708
1014154,138.94175982265241
1030496,37.05231077430668
1460483,96.98764634435442
1320980,71.10964374020064
1019808,188.65655127358002
1362163,314.6387695111861
1360746,269.73540607941516
1362049,197.13522892220846
1111825,193.31912139486292
1081167,197.13522892220846
1032184,710.6883177571254
1092132,307.3765308043676
1024838,405.006342921738
1015959,73.84445986896775
1494129,59.645462668427236
1030352,60.50140510508264
1255183,59.645462668427236
1087358,204.9485727884011
1441485,164.78803142581074
1292750,45.165595088189264
1187461,49.68334349508331
1219150,49.68334349508331
1192877,399.7874730227927
1256438,589.4360596251669
1480116,476.1788796713197
1218838,20.918566643974415
1404354,201.18922079720608
1127637,269.73540607941516
1196866,296.4857659094403
1471619,92.17790166898983
1342397,80.34410732504644
1320006,37.05231077430668
1350494,71.73088602528792
1437438,41.13672463208972
1058833,94.27824738536916
1244799,59.645462668427236
1439843,294.3874564635465
1019892,313.1748500801933
1219560,259.3640032840083
1462013,405.006342921738
1119683,318.15479691360036
1273171,127.66844589393827
1113566,26.139647496940537
1487073,85.19428689764571
1062422,59.645462668427236
1028047,107.76811121026505
1010820,250.1452410113728
1120927,207.58274903479523
1033949,127.66844589393827
1315041,123.40493872868458
1308393,153.7462205273739
1200879,584.7596266403834
1097184,177.54302085472833
1451230,289.79940575609317
1064428,37.05231077430668
1445895,26.139647496940537
1281062,131.73063613513636
1050958,104.2344035456528
1195326,30.856417305070458
1361791,44.09581422064965
1055072,37.05231077430668
1218586,282.00457750580074
1008508,405.011490061804
1398646,389.8577820935011
1174817,131.73063613513636
1343235,175.59710078120884
1033329,197.13522892220846
1401816,62.48025450402028
1471444,60.50140510508264
1298818,33.09541835883834
1274831,62.48025450402028
1383271,37.05231077430668
1165516,73.84445986896775
1096371,44.09581422064965
1302501,58.83306248683792
1204458,201.18922079720608
1205882,212.46227016911783
1318748,180.25557869370382
1307226,478.4608610040736
1320342,478.4608610040736
1016929,305.11912886295585
1043385,62.039650096962404
1264716,179.12442123671096
1486057,162.0171371740921
1389329,197.13522892220846
1154554,569.9175311044708
1277844,456.6264052674344
1302647,123.94830623540877
1443356,75.35736216196382
1385189,1309.7416974918403
1272811,605.661888172644
1032054,946.9573623149822
1378361,127.66844589393827
1094700,164.78803142581074
1040158,123.9134088552616
1036702,298.24134385505363
1238939,456.6264052674344
1389102,464.5777208381119
1097704,98.18999686242772
1137161,111.77141557036829
1028769,131.73063613513636
1453498,646.0979930206123
1346249,790.9233406389424
1381535,513.8581003944474
1252711,60.50140510508264
1178509,45.165595088189264
1220519,153.7462205273739
1309498,229.69115747355295
1196756,260.2285984741923
1478663,111.77141557036829
1216016,110.44300572415969
1328575,104.2344035456528
1373422,245.3727875602082
1324684,229.69115747355295
1066118,342.10059239347845
1079799,142.2945285593172
1045943,201.18922079720608
1318034,164.78803142581074
1014030,655.844186407494
1343998,466.5413610886773
1162586,245.3727875602082
1164334,158.04873692752642
1194180,162.0171371740921
1046431,108.99429086918374
1074853,22.1780454486166
1017798,45.165595088189264
1278377,37.05231077430668
1183107,152.0648134656565
1105779,334.1507796026781
1355275,197.0908889481728
1075114,138.94175982265241
1163517,257.9945301393288
1049629,229.69115747355295
1446984,500.873876406609
1166586,220.62688752313338
1308629,179.37534878276895
1054675,59.645462668427236
1209839,33.09541835883834
1350207,26.139647496940537
1294881,23.56308128170095
1104126,158.04873692752642
1234429,450.04143862223
1424027,389.8577820935011
1158324,164.78803142581074
1140085,166.94142008526637
1415642,175.59710078120884
1026843,33.09541835883834
1412237,23.56308128170095
1088888,37.05231077430668
1302670,33.09541835883834
1167285,33.09541835883834
1202378,313.1748500801933
1201369,342.10059239347845
1168750,423.01282440468475
1450862,296.4857659094403
1495450,245.3727875602082
1302378,75.35736216196382
1058173,30.333820423732597
1433596,94.27824738536916
1475741,45.165595088189264
1487792,158.04873692752642
1239569,301.93382499679456
1186923,192.7982268315772
1093013,128.46280287243357
1456302,131.73063613513636
1093145,96.98764634435442
1107714,421.7920092877635
1310662,183.11682976160276
1042342,257.26180275518556
1267957,81.24258821931583
1311445,60.50140510508264
1331177,145.07060909614802
1141860,227.83938550478956
1368559,197.34181649423078
1239403,15.757943697173394
1080487,15.757943697173394
1005418,89.0568987877406
1395407,107.51718366420707
1049721,98.18999686242772
1111071,32.791712239713746
1365299,32.791712239713746
1301300,58.83306248683792
1443046,37.05231077430668
1335563,37.05231077430668
1444198,40.447259972116804
1337536,175.59710078120884
1139384,204.9485727884011
1415610,197.13522892220846
1346982,984.0741037733518
1386899,642.7665788443229
1216902,421.7868621476975
1331312,33.346345904896324
1145318,94.46797028891713
1038082,423.01797154475076
1493498,568.1728863392055
1435344,899.49397701002
1031584,238.45630989146522
1006089,204.9485727884011
1464025,294.3874564635465
1471793,1052.4264089225367
1055918,549.9441040001311
1392002,768.6042541311351
1389536,89.0568987877406
1379284,71.10964374020064
1461580,71.73088602528792
1165506,135.41424998617074
1026662,98.18999686242772
1307597,71.10964374020064
1136626,67.41930886346482
1402463,59.645462668427236
1026490,685.393566949292
1485619,582.4776453076296
1151969,498.5918950738551
1482885,23.56308128170095
1426546,260.4795260202503
1318211,294.3874564635465
1081706,318.1599440536664
1385475,89.0568987877406
1205823,94.27824738536916
1291316,85.19428689764571
1434599,265.12524563645184
1165006,342.10059239347845
1044361,516.1400817272013
1060659,127.66844589393827
1324219,135.41424998617074
1456024,94.46797028891713
1282704,139.66590002155132
1284319,193.31912139486292
1127161,114.11678333686496
1364496,45.165595088189264
1396538,60.50140510508264
1041425,49.68334349508331
1403310,397.51199737445063
1412875,303.7158844855289
1186105,494.0577920710442
1042282,584.7596266403834
1355897,569.9175311044708
1163430,252.1964550746102
1377459,23.56308128170095
1025298,98.18999686242772
1292720,92.17790166898983
1394640,389.8577820935011
1405148,391.72277892942674
1255064,350.4253587779501
1076674,260.2285984741923
1001753,305.11912886295585
1171702,351.9849134854716
1431835,684.9073516834752
1190568,516.1400817272013
1494597,461.3233563984868
1236232,27.609025972479195
1022366,33.09541835883834
1296198,59.645462668427236
1044644,32.791712239713746
1190225,23.56308128170095
1021330,26.139647496940537
1442812,390.1197859130282
1144793,789.3172886747278
1316600,789.3172886747278
1033770,20.918566643974415
1374497,15.757943697173394
1201008,128.46280287243357
1433924,111.3739426023366
1114869,142.5454561053752
1302328,23.56308128170095
1471348,19.60898272233456
1158546,27.609025972479195
1056581,201.77833656980752
1078865,250.509338247975
1182751,342.10059239347845
1224624,73.84445986896775
1016217,78.93806157928589
1242062,60.50140510508264
1356548,60.50140510508264
1131755,65.99112413094363
1073235,37.05231077430668
1350052,37.05231077430668
1067861,40.447259972116804
1363499,32.37936089480551
1156194,587.8920996328875
1497839,405.006342921738
1362253,903.2509594774976
1127689,388.34793588643896
1131633,321.637589564569
1379641,114.11678333686496
1375547,30.333820423732597
1362483,107.51718366420707
1318787,94.46797028891713
1040504,135.41424998617074
1383355,257.26180275518556
1483664,220.59447621445366
1470238,98.18999686242772
1224754,71.10964374020064
1357578,80.34410732504644
1427610,947.339733278442
1313326,391.7176317893607
1187745,683.8008534394285
1050718,98.18999686242772
1104924,85.19428689764571
1128265,58.83306248683792
1159770,111.3739426023366
1066486,294.3874564635465
1421436,260.2285984741923
1200066,60.50140510508264
1416057,51.27050791941515
1085183,65.99112413094363
1349506,405.006342921738
1261549,567.6355497717169
1292884,470.74097737276173
1453903,26.139647496940537
1025892,28.232661064152953
1199793,111.77141557036829
1068780,166.94142008526637
1085401,197.0908889481728
1037192,94.27824738536916
1400718,85.0964335352373
1073403,142.2945285593172
1456771,104.2344035456528
1250564,187.83260286703043
1487779,65.99112413094363
1336818,94.46797028891713
1010555,75.35736216196382
1002043,404.7533617956391
1242012,397.51199737445063
1166145,158.04873692752642
1440436,738.9872266907895
1146215,728.4566098625397
1043014,334.19422889788916
1310723,37.05231077430668
1008614,107.51718366420707
1076975,67.93571707225509
1149000,250.3961685574308
1415442,461.3233563984868
1136838,450.5736280496527
1070227,197.13522892220846
1297253,289.79940575609317
1061532,297.0353323014201
1221557,1248.7165300489114
1213113,423.01282440468475
1101454,687.4799865773577
1199855,142.2945285593172
1258187,131.73063613513636
1176775,110.27081495452957
1406839,305.11912886295585
1016677,294.3874564635465
1219958,59.645462668427236
1102306,45.165595088189264
1394484,59.645462668427236
1237611,569.9175311044708
1001680,720.5882203127703
1408762,755.934003349573
1096050,23.56308128170095
1253938,32.37936089480551
1494171,27.609025972479195
1202063,250.06644564670663
1269353,229.69115747355295
1425528,388.34793588643896
1083018,186.11565078621612
1254356,136.96734742718112
1096392,141.40480892180867
1291874,191.9221074329747
1012825,162.0171371740921
1411856,214.67352562252546
1389546,85.0964335352373
1332496,58.83306248683792
1218626,471.06472372248635
1060240,541.846327536151
1051688,478.4608610040736
1070142,257.26180275518556
1261392,239.96468016607508
1206482,75.35736216196382
1205025,65.99112413094363
1414894,50.69640610044327
1201822,108.99429086918374
1065852,245.3727875602082
1010653,212.46227016911783
1393959,145.07060909614802
1238587,137.3699196254669
1410003,127.66844589393827
1420919,462.1313904107206
1247163,164.78803142581074
1494734,207.58274903479523
1421622,27.609025972479195
1076991,40.447259972116804
1455585,110.27081495452957
1199090,89.0568987877406
1417240,23.56308128170095
1252660,187.83260286703043
1251333,290.05033330215116
1353734,244.47491287917384
1107468,22.1780454486166
1173002,131.73063613513636
1329582,164.78803142581074
1144663,188.40562372752203
1107196,49.68334349508331
1144647,32.37936089480551
1161763,33.09541835883834
1091117,32.791712239713746
1327267,32.37936089480551
1214601,28.232661064152953
1136504,28.232661064152953
1221756,297.6410950332689
1394196,227.58845795873157
1376542,127.66844589393827
1377519,1300.7610891226095
1373036,946.9573623149822
1414248,586.1974367927389
1303417,44.09581422064965
1374782,111.12301505627862
1119799,92.17790166898983
1238224,450.5787751897187
1368565,462.1365375507866
1209454,946.9573623149822
1465217,107.51718366420707
1326935,104.2344035456528
1418145,179.12442123671096
1496743,1284.645515785878
1391503,646.0979930206123
1014063,903.2509594774976
1072843,127.66844589393827
1179267,111.12301505627862
1086413,260.2285984741923
1379056,313.1748500801933
1321694,201.77833656980752
1474917,98.18999686242772
1046579,73.84445986896775
1378510,107.51718366420707
1264839,687.4799865773577
1387414,705.334072473343
1011628,583.6896147522885
1361035,43.48631288946552
1288726,40.783443703447354
1063469,212.46227016911783
1153382,296.7366934554983
1437433,269.98633362547315
1448288,80.65529949362455
1001552,71.73088602528792
1375215,49.68334349508331
1257492,131.73063613513636
1112246,186.11565078621612
1484213,404.7533617956391
1427638,188.40562372752203
1327005,131.73063613513636
1315112,141.40480892180867
1354041,257.26180275518556
1388619,450.8299488426566
1284859,342.10059239347845
1123242,89.0568987877406
1093878,92.17790166898983
1201131,67.93571707225509
1134701,516.1400817272013
1351203,398.630928735342
1167481,391.7176317893607
1242087,1154.5795736994444
1492615,822.4319181539063
1200152,552.854929591198
1126912,40.783443703447354
1106260,98.18999686242772
1461252,89.0568987877406
1098918,590.199236900352
1029001,655.5622859207073
1367814,1281.23679976107
1302999,303.7158844855289
1144931,295.0446176028904
1248673,383.306046597072
1313222,1154.5795736994444
1158067,677.2770357876691
1432675,805.3112532059515
1012475,73.84445986896775
1177901,60.50140510508264
1495339,111.12301505627862
1476033,98.18999686242772
1055591,65.99112413094363
1452758,49.68334349508331
1161069,49.68334349508331
1186251,740.2225336632139
1033877,706.4432799791617
1413258,589.4360596251669
1211863,23.56308128170095
1498754,25.71927316221139
1119251,131.73063613513636
1305260,60.75233265114063
1219991,71.43886548800796
1120047,65.99112413094363
1488566,67.41930886346482
1449824,40.783443703447354
1433843,288.45878500593597
1061572,311.4340848322759
1309177,405.006342921738
1174310,153.7462205273739
1450619,152.0648134656565
1110276,73.84445986896775
1327917,123.94830623540877
1028529,259.3640032840083
1229877,123.94830623540877
1303565,44.09581422064965
1094342,65.99112413094363
1424443,51.27050791941515
1444668,389.8526349534351
1484000,353.4641581741101
1280618,616.183528781841
1480428,773.3338743638479
1455643,770.9412155716116
1285656,426.51843919045194
1372762,44.09581422064965
1432834,111.77141557036829
1237460,78.93806157928589
1295014,220.40962337106367
1244513,390.1460862534218
1385541,450.5736280496527
1035060,193.31912139486292
1121323,179.12442123671096
1085830,238.45630989146522
1462127,1052.4264089225367
1295783,377.0439565154405
1326454,646.0979930206123
1055864,123.40493872868458
1234254,108.99429086918374
1041769,81.24258821931583
1160937,162.0171371740921
1342313,388.34793588643896
1016474,342.10059239347845
1110194,51.27050791941515
1251550,51.27050791941515
1431845,62.48025450402028
1353126,549.9441040001311
1056291,680.6266776219127
1325664,583.6896147522885
1459553,26.139647496940537
1254297,33.09541835883834
1449312,32.044746901157346
1458496,166.94142008526637
1378698,265.12524563645184
1234170,326.49716454512424
1226667,158.04873692752642
1397179,123.9134088552616
1034705,107.51718366420707
1140008,177.54302085472833
1158536,98.18999686242772
1000316,176.93428206842518
1025702,62.48025450402028
1260965,98.18999686242772
1071743,78.93806157928589
1209313,390.10154249480604
1339877,389.8526349534351
1061709,257.9945301393288
1252003,429.3303902885769
1254045,311.00044655408396
1455149,136.96734742718112
1037986,26.139647496940537
1243872,73.84445986896775
1481039,60.50140510508264
1287198,136.7697574463391
1467395,260.4795260202503
1433692,250.06644564670663
1090565,252.1964550746102
1048727,201.77833656980752
1431670,250.06644564670663
1351526,646.0979930206123
1468658,239.35856061749607
1140102,269.73540607941516
1191743,65.84094859771089
1021450,51.27050791941515
1272459,33.09541835883834
1222494,40.783443703447354
1207845,26.139647496940537
1283850,297.6410950332689
1254566,457.45363721890436
1065743,353.4693053141761
1293087,15.757943697173394
1211532,152.0648134656565
1336103,197.0908889481728
1248026,191.9221074329747
1334098,85.19428689764571
1354295,71.73088602528792
1335974,33.09541835883834
1277523,37.05231077430668
1178038,60.50140510508264
1108132,42.56703956474454
1476589,49.68334349508331
1095707,37.05231077430668
1342490,289.79940575609317
1112212,377.0439565154405
1251432,259.3640032840083
1345064,60.50140510508264
1365578,78.93806157928589
1430307,33.09541835883834
1097311,27.609025972479195
1179754,33.09541835883834
1093267,104.48533109171078
1268084,110.69393327021767
1027654,71.73088602528792
1304946,135.41424998617074
1308505,179.12442123671096
1355349,164.78803142581074
1151988,111.12301505627862
1066688,104.48533109171078
1265837,20.05069109336787
1451100,22.1780454486166
1129429,15.757943697173394
1360992,62.48025450402028
1092034,318.1599440536664
1431359,240.21560771213308
1020389,45.49481683599659
1495262,32.70858264261285
1416203,158.04873692752642
1026691,180.25557869370382
1038947,191.9221074329747
1280856,28.232661064152953
1267098,15.757943697173394
1063760,15.757943697173394
1070558,15.757943697173394
1316514,282.00457750580074
1246990,98.18999686242772
1278694,403.06418331916177
1044833,797.8983186506963
1082537,478.4608610040736
1290623,334.14563246261207
1002960,37.05231077430668
1097353,92.17790166898983
1197924,67.93571707225509
1447615,297.2862598474781
1073580,334.75141369371806
1459132,611.0376843633196
1229468,71.73088602528792
1436975,89.0568987877406
1209334,142.2945285593172
1162245,642.7665788443229
1128432,307.3765308043676
1266348,510.47401064871127
1156193,62.039650096962404
1058895,57.92757598027962
1342347,40.783443703447354
1186897,98.18999686242772
1093559,139.35052008215322
1189431,73.84445986896775
1464252,58.83306248683792
1378898,37.05231077430668
1307236,59.645462668427236
1278502,387.6557107577639
1210378,397.51714451451664
1274934,298.4922714011116
1091749,30.333820423732597
1381034,23.56308128170095
1421914,22.39374657374814
1456658,192.1730349790327
1137166,240.21560771213308
1144564,239.35856061749607
1181209,60.50140510508264
1134920,37.05231077430668
1460464,40.783443703447354
1235873,111.77141557036829
1104114,164.78803142581074
1404886,289.79940575609317
1191448,104.2344035456528
1270020,104.2344035456528
1349855,123.9134088552616
1038419,186.11565078621612
1372105,141.40480892180867
1466539,45.165595088189264
1049894,51.27050791941515
1165845,49.68334349508331
1184351,265.12524563645184
1020232,188.40562372752203
1176566,265.12524563645184
1142567,607.2832400963322
1247424,404.7533617956391
1331093,227.58845795873157
1065120,32.37936089480551
1379552,51.27050791941515
1373275,45.165595088189264
1044528,112.02234311642627
1405516,250.06644564670663
1480437,259.3640032840083
1116430,57.92757598027962
1094315,62.039650096962404
1115681,111.42423279021803
1487577,769.1370821639798
1206620,326.49716454512424
1006717,468.28789663325574
1455478,127.66844589393827
1473148,135.41424998617074
1108700,108.99429086918374
1494266,104.2344035456528
1142552,260.2285984741923
1119868,229.69115747355295
1112572,45.165595088189264
1001450,51.27050791941515
1035747,468.28789663325574
1426081,432.2736861334665
1302643,389.8577820935011
1091771,20.918566643974415
1368796,30.856417305070458
1418344,152.24261946299117
1213867,186.11565078621612
1428614,269.73540607941516
1323445,111.12301505627862
1400294,94.27824738536916
1202102,153.7462205273739
1351443,153.7462205273739
1469614,326.49716454512424
1241717,49.68334349508331
1435336,59.645462668427236
1129632,33.09541835883834
1497604,353.4641581741101
1153131,303.0616945182964
1165802,141.40480892180867
1397430,1852.347590955707
1421700,1599.0640337753812
1199301,946.9573623149822
1217162,59.645462668427236
1314371,188.40562372752203
1438430,164.78803142581074
1161906,618.4906660493056
1437201,783.7413077191193
1105750,1087.4737786334417
1276479,152.0648134656565
1385089,153.7462205273739
1363114,314.38784196512813
1386434,1641.3434839248905
1009855,873.198060491948
1456556,1300.7610891226095
1362834,123.9134088552616
1397380,107.51718366420707
1148711,73.84445986896775
1425133,197.13522892220846
1406516,429.3303902885769
1410348,201.18922079720608
1080589,94.27824738536916
1257696,141.40480892180867
1197163,111.12301505627862
1492896,818.6626645196303
1390966,985.134972769879
1300869,878.0932790309215
1346062,37.05231077430668
1440801,37.05231077430668
1457400,450.5736280496527
1129511,647.529020519626
1206563,499.12923164134384
1463167,90.2169898725787
1127290,111.12301505627862
1152630,51.27050791941515
1319449,139.35052008215322
1085416,227.58845795873157
1148437,464.5777208381119
1021989,139.66590002155132
1222373,152.24261946299117
1487297,123.9134088552616
1464106,298.24134385505363
1120848,606.9899741817018
1161361,318.15479691360036
1385103,73.84445986896775
1035520,111.12301505627862
1272865,114.11678333686496
1115214,523.9682541816373
1482473,462.3933485712259
1173061,678.0505395576475
1160004,123.40493872868458
1209168,136.96734742718112
1131071,107.51718366420707
1437124,23.56308128170095
1132303,110.27081495452957
1066597,92.17790166898983
1204147,128.46280287243357
1347735,297.2862598474781
1471974,131.73063613513636
1006545,153.7462205273739
1181713,137.3699196254669
1310282,710.6883177571254
1403767,265.12524563645184
1142620,227.58845795873157
1101218,32.791712239713746
1064390,37.05231077430668
1302997,45.165595088189264
1394499,177.54302085472833
1220035,829.181110956308
1301610,605.4557701743066
1192894,136.96734742718112
1086367,143.49617934712072
1024610,145.07060909614802
1066449,32.791712239713746
1014622,20.918566643974415
1102434,58.83306248683792
1094038,73.84445986896775
1024198,70.91465757021143
1480962,429.3303902885769
1058212,461.3233563984868
1034193,342.10573953354447
1133734,870.4905644011565
1368841,762.2299604046132
1307976,584.7416583664025
1353818,32.791712239713746
1203717,70.91465757021143
1261194,62.48025450402028
1429330,514.3954369619361
1093502,467.5681381451066
1396514,805.5931536927383
1164080,123.40493872868458
1496571,135.41424998617074
1456487,260.2285984741923
1124122,805.8450584860606
1344652,456.6264052674344
1045314,607.9690254401086
1313065,65.99112413094363
1453858,49.68334349508331
1391383,85.0964335352373
1386732,160.17185853115015
1131958,111.42423279021803
1411353,58.83306248683792
1183217,40.447259972116804
1004907,49.68334349508331
1370612,494.0577920710442
1059227,722.1606528074996
1044076,642.0636383173842
1461383,15.757943697173394
1370497,22.39374657374814
1201558,405.006342921738
1009155,528.7018123144654
1108733,450.5736280496527
1067902,40.783443703447354
1182115,32.791712239713746
1275446,164.78803142581074
1303182,188.40562372752203
1347823,383.306046597072
1193439,137.3699196254669
1093068,162.0171371740921
1313752,123.9134088552616
1431000,123.9134088552616
1405764,40.783443703447354
1167876,60.50140510508264
1216873,40.447259972116804
1219158,353.4641581741101
1140986,260.2285984741923
1225887,616.183528781841
1136954,1072.4239313261794
1072381,873.198060491948
1466210,516.1400817272013
1224719,37.05231077430668
1275996,71.73088602528792
1014424,71.10964374020064
1343873,342.10573953354447
1215447,426.52358633051796
1047563,805.8450584860606
1130244,107.51718366420707
1144237,98.18999686242772
1375781,179.12442123671096
1074647,946.9573623149822
1266701,466.5413610886773
1022706,762.2299604046132
1125457,139.35052008215322
1291420,158.04873692752642
1309030,258.9661051334541
1090177,311.00044655408396
1027770,193.31912139486292
1320976,71.10964374020064
1086618,49.68334349508331
1426062,62.039650096962404
1386393,710.6883177571254
1365708,614.9889648078066
1296288,526.4198309817116
1105095,26.139647496940537
1490527,40.447259972116804
1290461,20.918566643974415
1207023,238.70723743752322
1161985,282.00457750580074
1091579,296.7366934554983
1083415,89.0568987877406
1481004,89.30782633379857
1210068,43.48631288946552
1092395,136.96734742718112
1098833,197.0908889481728
1276935,404.7533617956391
1232445,138.94175982265241
1334966,111.12301505627862
1170489,114.11678333686496
1051286,257.9945301393288
1172343,401.52632182794764
1063250,260.2285984741923
1262276,43.48631288946552
1086671,65.99112413094363
1403410,60.50140510508264
1416327,463.40606868843656
1466980,307.3765308043676
1209617,353.4641581741101
1358442,114.11678333686496
1021640,114.11678333686496
1458255,73.84445986896775
1076401,37.05231077430668
1466523,62.039650096962404
1009398,153.7462205273739
1365750,71.73088602528792
1020333,111.12301505627862
1302929,153.7462205273739
1049098,127.66844589393827
1275886,404.7533617956391
1377436,191.9221074329747
1339401,98.4409244084857
1296573,59.645462668427236
1382490,32.791712239713746
1105475,104.48533109171078
1345869,638.6255329646417
